日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-30,144.0,123.01,144.0,122.5,159924.0,2067779584.0,,,17.551020408163264,0.0
2023-08-31,125.0,126.05,132.64,124.42,104515.0,1337006336.0,2.4713437931875415,3.039999999999992,6.606654878636863,0.0
2023-09-01,121.02,117.52,125.35,117.5,83082.0,1000333376.0,-6.767155890519638,-8.530000000000001,6.680851063829782,0.0
2023-09-04,117.9,124.28,127.37,117.86,86870.0,1071293184.0,5.752212389380529,6.760000000000005,8.068895299507894,0.0
2023-09-05,122.0,115.7,122.29,115.17,67630.0,802706496.0,-6.903765690376562,-8.579999999999998,6.182165494486416,0.0
2023-09-06,115.36,122.7,122.94,114.0,75012.0,901648000.0,6.050129645635272,7.0,7.842105263157893,0.0
2023-09-07,120.29,122.02,122.6,113.14,67973.0,796791936.0,-0.5541972290138641,-0.6800000000000068,8.36132225561251,0.0
2023-09-08,119.0,118.69,120.58,117.5,37143.0,442867168.0,-2.729060809703321,-3.3299999999999983,2.6212765957446793,0.0
2023-09-11,118.0,114.96,118.5,114.13,28490.0,328972256.0,-3.1426404920380846,-3.730000000000004,3.828966967493214,0.0
2023-09-12,115.43,109.11,116.58,109.1,41471.0,466615872.0,-5.08872651356993,-5.849999999999994,6.856095325389555,0.0
2023-09-13,106.99,107.61,109.99,105.9,26273.0,282955904.0,-1.3747594171020117,-1.5,3.8621340887629736,0.0
2023-09-14,107.0,101.13,107.0,100.5,30034.0,309151776.0,-6.021745190967387,-6.480000000000004,6.467661691542288,0.0
2023-09-15,101.34,100.3,102.5,97.85,24898.0,249230336.0,-0.8207257984772065,-0.8299999999999983,4.75217169136434,0.0
2023-09-18,99.4,101.02,103.7,99.4,19385.0,197237552.0,0.7178464606181434,0.7199999999999989,4.325955734406436,0.0
2023-09-19,100.35,99.64,101.59,98.7,17222.0,171897248.0,-1.3660661255196938,-1.3799999999999955,2.9280648429584604,0.0
2023-09-20,100.09,101.87,102.7,99.45,21612.0,219270896.0,2.2380570052187965,2.230000000000004,3.2679738562091507,0.0
2023-09-21,102.09,103.03,104.63,101.54,20962.0,216992528.0,1.1387061941690257,1.1599999999999966,3.0431357100649885,0.0
2023-09-22,103.0,104.74,106.0,102.01,18863.0,196472336.0,1.6597107638551822,1.7099999999999937,3.911381237133609,0.0
2023-09-25,113.0,106.3,115.19,105.68,37940.0,420586816.0,1.4894023295780157,1.5600000000000023,8.99886449659348,0.0
2023-09-26,107.14,108.15,110.2,103.1,24864.0,266579888.0,1.7403574788334986,1.8500000000000085,6.886517943743947,0.0
2023-09-27,106.51,111.65,114.14,105.78,29787.0,329327424.0,3.2362459546925626,3.5,7.903195311022877,0.0
2023-09-28,111.64,107.93,112.3,107.51,21101.0,230178112.0,-3.3318405732198797,-3.719999999999999,4.455399497721134,0.0
2023-10-09,107.1,105.94,107.92,105.0,13089.0,138755424.0,-1.843787640137129,-1.990000000000009,2.7809523809523826,0.0
2023-10-10,106.07,103.55,106.29,102.68,14455.0,150133840.0,-2.2559939588446265,-2.3900000000000006,3.51577717179587,0.0
2023-10-11,103.39,103.0,106.63,102.94,13581.0,141739200.0,-0.5311443746982114,-0.5499999999999972,3.584612395570233,0.0
2023-10-12,103.95,101.9,103.95,99.01,14541.0,147841760.0,-1.0679611650485366,-1.0999999999999943,4.989395010604987,0.0
2023-10-13,101.8,98.87,102.35,98.8,12664.0,126464944.0,-2.9735034347399436,-3.030000000000001,3.59311740890688,0.0
2023-10-16,99.95,95.5,100.99,94.8,14935.0,144455440.0,-3.4085162334378527,-3.3700000000000045,6.529535864978901,0.0
2023-10-17,94.09,92.96,95.49,92.6,13310.0,124303480.0,-2.6596858638743504,-2.5400000000000063,3.120950323974083,0.0
2023-10-18,92.5,89.78,92.89,89.15,14153.0,127971568.0,-3.4208261617900138,-3.1799999999999926,4.1951766685361696,0.0
2023-10-19,89.42,91.17,91.88,88.8,11362.0,103374120.0,1.5482290042325708,1.3900000000000006,3.4684684684684663,0.0
2023-10-20,90.11,88.9,92.3,87.88,11584.0,103656064.0,-2.489854118679391,-2.269999999999996,5.02958579881657,0.0
2023-10-23,88.93,84.9,88.98,84.53,10925.0,93992064.0,-4.49943757030371,-4.0,5.264403170472025,0.0
2023-10-24,85.34,88.99,88.99,85.32,11649.0,101966840.0,4.817432273262656,4.089999999999989,4.301453352086266,0.0
2023-10-25,83.2,84.3,84.38,78.58,48183.0,390427712.0,-5.270255084840992,-4.689999999999998,7.381012980402135,0.0
2023-10-26,81.25,79.8,81.25,78.78,41919.0,335015872.0,-5.338078291814952,-4.5,3.1353135313531335,0.0
2023-10-27,79.0,79.8,80.59,77.1,47417.0,372494720.0,0.0,0.0,4.526588845655006,0.0
2023-10-30,78.7,81.0,81.45,78.39,34304.0,276101152.0,1.5037593984962516,1.2000000000000028,3.903559127439727,0.0
2023-10-31,81.01,80.21,82.28,79.58,24643.0,199034800.0,-0.9753086419753143,-0.7900000000000063,3.3928122643880405,0.0
2023-11-01,80.31,81.68,82.97,80.01,28336.0,231314352.0,1.8326891908739817,1.470000000000013,3.6995375578052667,0.0
2023-11-02,81.56,79.06,82.2,78.93,24310.0,194807648.0,-3.207639569049958,-2.6200000000000045,4.142911440516908,0.0
2023-11-03,80.24,83.86,84.6,80.24,39458.0,329344896.0,6.071338224133571,4.799999999999997,5.4336989032901295,0.0
2023-11-06,84.0,85.63,86.24,83.3,31311.0,266447984.0,2.1106606248509463,1.769999999999996,3.5294117647058796,0.0
2023-11-07,84.5,86.69,87.38,84.3,22863.0,197223344.0,1.2378839191871993,1.0600000000000023,3.653618030842228,0.0
2023-11-08,85.89,85.21,86.57,84.72,22188.0,189913408.0,-1.7072326681278116,-1.480000000000004,2.18366383380547,0.0
2023-11-09,85.31,85.22,87.77,85.02,23156.0,199555616.0,0.011735711770932689,0.010000000000005116,3.2345330510468124,0.0
2023-11-10,85.25,86.16,86.7,84.51,18397.0,158154848.0,1.1030274583431199,0.9399999999999977,2.5914093006744734,0.0
2023-11-13,86.6,89.38,89.38,85.91,24665.0,217030288.0,3.7372330547817967,3.219999999999999,4.039110697241298,0.0
2023-11-14,90.37,94.72,95.33,90.0,43062.0,398478656.0,5.974490937569921,5.340000000000003,5.922222222222221,0.0
2023-11-15,96.61,95.88,99.55,92.6,43464.0,416236480.0,1.224662162162149,1.1599999999999966,7.505399568034561,0.0
2023-11-16,95.0,92.71,95.25,92.58,27522.0,257750112.0,-3.306216103462667,-3.1700000000000017,2.883992222942322,0.0
2023-11-17,92.71,95.53,97.28,92.02,22635.0,214824928.0,3.041743069787528,2.8200000000000074,5.716148663334064,0.0
2023-11-20,95.21,98.73,99.98,93.5,32732.0,316440864.0,3.3497330681461435,3.200000000000003,6.9304812834224645,0.0
2023-11-21,100.0,96.08,102.83,95.8,25026.0,247451376.0,-2.6840879165400677,-2.6500000000000057,7.33820459290188,0.0
2023-11-22,95.2,92.91,95.75,92.8,20573.0,193006656.0,-3.2993338884263146,-3.1700000000000017,3.178879310344831,0.0
2023-11-23,92.15,92.88,93.56,91.28,12356.0,114327816.0,-0.03228931223765441,-0.030000000000001137,2.497808939526732,0.0
2023-11-24,92.69,91.0,92.69,90.21,16245.0,148175696.0,-2.024117140396209,-1.8799999999999955,2.749140893470795,0.0
2023-11-27,90.81,91.66,93.38,89.89,13548.0,123956376.0,0.7252747252747271,0.6599999999999966,3.8825230837690454,0.0
2023-11-28,91.05,91.15,93.39,90.05,16498.0,150959488.0,-0.5564041021165034,-0.5099999999999909,3.709050527484735,0.0
2023-11-29,90.47,93.11,93.5,90.47,18085.0,167928464.0,2.150301700493684,1.9599999999999937,3.3491765226041794,0.0
2023-11-30,93.12,93.03,94.09,91.8,14858.0,138181408.0,-0.08591987971217074,-0.0799999999999983,2.494553376906325,0.0
2023-12-01,92.5,90.87,92.67,88.5,16751.0,150686688.0,-2.3218316672041217,-2.1599999999999966,4.711864406779663,0.0
2023-12-04,90.22,90.25,91.7,90.08,7718.0,70059928.0,-0.6822933861560521,-0.6200000000000045,1.7984014209591523,0.0
2023-12-05,89.53,87.54,90.0,87.51,9324.0,82437552.0,-3.0027700831024906,-2.7099999999999937,2.8453890983887495,0.0
2023-12-06,87.77,87.9,90.2,87.77,7162.0,63511396.0,0.4112405757368043,0.35999999999999943,2.7685997493448866,0.0
2023-12-07,87.77,86.37,87.89,86.12,7538.0,65387752.0,-1.7406143344709912,-1.5300000000000011,2.055271713887594,0.0
2023-12-08,86.36,87.2,87.45,85.8,7410.0,64261692.0,0.9609818223920374,0.8299999999999983,1.9230769230769298,0.0
2023-12-11,87.1,90.0,90.19,85.54,9925.0,87935504.0,3.2110091743119185,2.799999999999997,5.436053308393723,0.0
2023-12-12,90.0,88.21,90.38,87.63,7716.0,68380776.0,-1.9888888888888956,-1.7900000000000063,3.138194682186466,0.0
2023-12-13,87.97,89.73,92.51,86.61,15703.0,141002032.0,1.7231606393832921,1.5200000000000102,6.812146403417625,0.0
2023-12-14,89.97,90.01,92.35,89.33,12475.0,113239528.0,0.31204725286972934,0.28000000000000114,3.380723161311985,0.0
2023-12-15,89.66,87.06,90.28,86.02,11211.0,98130816.0,-3.2774136207088134,-2.950000000000003,4.952336665891659,0.0
2023-12-18,86.88,85.26,86.93,84.88,6830.0,58702828.0,-2.0675396278428626,-1.7999999999999972,2.415174363807742,0.0
2023-12-19,85.0,86.45,87.18,84.88,5193.0,44749192.0,1.3957307060755264,1.1899999999999977,2.7097078228086846,0.0
2023-12-20,87.0,86.65,89.28,86.23,9498.0,83519896.0,0.23134759976866093,0.20000000000000284,3.537052070045225,0.0
2023-12-21,86.01,86.1,87.29,84.1,7672.0,65815148.0,-0.634737449509537,-0.5500000000000114,3.7931034482758768,0.0
2023-12-22,87.27,86.05,87.48,85.58,7408.0,64009572.0,-0.05807200929152101,-0.04999999999999716,2.220144893666751,0.0
2023-12-25,86.0,83.66,87.36,83.53,7589.0,64362324.0,-2.777454968041837,-2.3900000000000006,4.5851789776128316,0.0
2023-12-26,83.01,81.67,83.61,81.47,8097.0,66603344.0,-2.3786755916806013,-1.9899999999999949,2.6267337670308097,0.0
2023-12-27,81.45,82.66,83.25,81.38,5470.0,45125536.0,1.2121954205950747,0.9899999999999949,2.297861882526425,0.0
2023-12-28,82.35,83.76,84.15,80.5,11968.0,99394976.0,1.3307524800387327,1.1000000000000085,4.534161490683237,0.0
2023-12-29,83.43,84.38,84.83,83.34,8451.0,71149648.0,0.7402101241642756,0.6199999999999903,1.7878569714422785,0.0
2024-01-02,84.34,83.67,84.74,83.35,5028.0,42166000.0,-0.8414316188670279,-0.7099999999999937,1.6676664667066594,0.0
2024-01-03,83.34,82.05,83.8,81.0,8129.0,66755392.0,-1.936177841520259,-1.6200000000000045,3.4567901234567864,0.0
2024-01-04,81.9,81.31,82.05,80.79,4912.0,40000112.0,-0.9018890920170608,-0.7399999999999949,1.5595989602673486,0.0
2024-01-05,81.56,79.8,82.71,79.5,8296.0,67065612.0,-1.8570901488131897,-1.5100000000000051,4.037735849056596,0.0
2024-01-08,79.66,77.78,80.08,77.78,7271.0,57295804.0,-2.5313283208019954,-2.019999999999996,2.9570583697608606,0.0
2024-01-09,78.28,78.95,79.48,77.77,7237.0,57003624.0,1.5042427359218236,1.1700000000000017,2.198791307702209,0.0
2024-01-10,78.31,77.66,79.04,77.5,6491.0,50660044.0,-1.6339455351488397,-1.2900000000000063,1.9870967741935566,0.0
2024-01-11,77.51,80.15,80.38,77.17,9405.0,74776912.0,3.2062838011846617,2.490000000000009,4.15964753142412,0.0
2024-01-12,80.01,80.55,81.28,79.77,7882.0,63601972.0,0.49906425452275194,0.3999999999999915,1.8929422088504515,0.0
2024-01-15,80.55,81.21,81.23,79.11,6691.0,53805476.0,0.819366852886394,0.6599999999999966,2.679812918720774,0.0
2024-01-16,80.88,81.8,81.9,80.38,7515.0,61049664.0,0.7265115133604283,0.5900000000000034,1.891017666086104,0.0
2024-01-17,81.46,78.5,81.8,78.5,5556.0,44495400.0,-4.0342298288508545,-3.299999999999997,4.203821656050952,0.0
2024-01-18,77.46,77.71,78.57,75.0,10960.0,83765320.0,-1.0063694267515966,-0.7900000000000063,4.759999999999991,0.0
2024-01-19,77.13,74.9,77.47,74.9,8638.0,65725144.0,-3.6160082357482803,-2.809999999999988,3.4312416555407115,0.0
2024-01-22,74.6,70.7,74.6,70.41,8852.0,64176032.0,-5.607476635514019,-4.200000000000003,5.950859252947022,0.0
2024-01-23,70.52,71.3,71.59,69.54,6507.0,45853080.0,0.8486562942008335,0.5999999999999943,2.9479436295657133,0.0
2024-01-24,70.94,70.6,71.8,68.48,7929.0,55486992.0,-0.9817671809256745,-0.7000000000000028,4.848130841121485,0.0
2024-01-25,70.0,71.48,71.85,69.17,8975.0,63456880.0,1.246458923512761,0.8800000000000097,3.874512071707377,0.0
2024-01-26,71.23,68.07,71.48,68.07,11567.0,80556728.0,-4.770565193061016,-3.410000000000011,5.00954899368299,0.0
2024-01-29,69.4,68.68,70.43,68.15,10392.0,72071192.0,0.8961363302482983,0.6100000000000136,3.3455612619222315,0.0
2024-01-30,68.25,65.44,68.26,65.31,8777.0,58480448.0,-4.717530576587081,-3.240000000000009,4.516919307916097,0.0
2024-01-31,65.02,61.43,65.98,61.36,8939.0,56386676.0,-6.12775061124694,-4.009999999999998,7.52933507170796,0.0
2024-02-01,61.02,61.41,62.59,60.3,6467.0,39757096.0,-0.03255738238646666,-0.020000000000003126,3.797678275290226,0.0
2024-02-02,61.58,57.82,62.14,56.13,8146.0,48099036.0,-5.845953427780481,-3.5899999999999963,10.70728665597719,0.0
2024-02-05,56.8,52.0,57.01,50.2,10552.0,56183612.0,-10.065721203735734,-5.82,13.565737051792818,0.0
2024-02-06,50.74,54.77,56.11,49.63,10998.0,58096840.0,5.326923076923085,2.770000000000003,13.056618980455362,0.0
2024-02-07,55.2,55.93,59.89,54.34,12401.0,70555784.0,2.117947781632279,1.1599999999999966,10.213470739786523,0.0
2024-02-08,55.68,61.0,61.57,55.07,14817.0,87261408.0,9.064902556767397,5.07,11.80315961503541,0.0
