日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-07,28.48,28.85,29.19,28.28,13304.0,38386044.0,0.7332402234636826,0.21000000000000085,3.217821782178218,0.0
2023-07-10,28.82,28.49,28.97,28.4,10714.0,30640368.0,-1.2478336221837139,-0.360000000000003,2.007042253521128,0.0
2023-07-11,28.49,28.0,28.65,27.96,9270.0,26204892.0,-1.7199017199017175,-0.48999999999999844,2.467811158798275,0.0
2023-07-12,28.21,27.89,28.21,27.73,9673.0,27052230.0,-0.39285714285713924,-0.10999999999999943,1.7309772809231894,0.0
2023-07-13,28.06,28.47,28.65,27.72,14864.0,42028216.0,2.0795984223735964,0.5799999999999983,3.354978354978354,0.0
2023-07-14,28.55,29.69,29.73,28.33,28098.0,82289496.0,4.285212504390601,1.2200000000000024,4.941757853865168,0.0
2023-07-17,29.7,29.7,30.03,29.21,13871.0,41008528.0,0.033681374200056347,0.00999999999999801,2.807257788428621,0.0
2023-07-18,29.7,29.65,29.89,29.3,7161.0,21230424.0,-0.16835016835017313,-0.05000000000000071,2.0136518771331056,0.0
2023-07-19,29.65,31.65,32.62,29.45,92359.0,293324160.0,6.745362563237767,2.0,10.764006791171472,0.0
2023-07-20,31.95,28.49,31.95,28.49,93777.0,275233696.0,-9.984202211690363,-3.16,12.144612144612148,0.0
2023-07-21,27.79,25.97,27.79,25.97,59431.0,158854928.0,-8.845208845208841,-2.5199999999999996,7.008086253369274,0.0
2023-07-24,25.97,26.78,26.97,25.55,34865.0,92405568.0,3.118983442433576,0.8100000000000023,5.557729941291577,0.0
2023-07-25,26.75,26.97,27.5,26.52,22226.0,59663532.0,0.7094846900671969,0.18999999999999773,3.695324283559579,0.0
2023-07-26,26.78,26.99,27.45,26.66,18521.0,50115264.0,0.07415647015200921,0.019999999999999574,2.9632408102025476,0.0
2023-07-27,26.99,26.75,27.29,26.6,14388.0,38691148.0,-0.8892182289736872,-0.23999999999999844,2.5939849624060063,0.0
2023-07-28,26.59,26.77,26.91,26.36,11904.0,31717308.0,0.07476635514018781,0.019999999999999574,2.086494688922613,0.0
2023-07-31,26.74,26.6,26.89,26.55,8379.0,22356108.0,-0.6350392230108248,-0.16999999999999815,1.2806026365348393,0.0
2023-08-01,26.61,26.48,26.68,26.25,9736.0,25707932.0,-0.4511278195488799,-0.120000000000001,1.6380952380952372,0.0
2023-08-02,26.48,26.64,26.76,26.1,10972.0,29146652.0,0.6042296072507503,0.16000000000000014,2.5287356321839085,0.0
2023-08-03,26.68,26.35,26.73,26.25,8479.0,22350760.0,-1.0885885885885904,-0.28999999999999915,1.82857142857143,0.0
2023-08-04,26.34,26.45,26.52,26.21,8762.0,23121372.0,0.3795066413662118,0.09999999999999787,1.1827546737886254,0.0
2023-08-07,26.42,26.27,26.68,26.22,10432.0,27599248.0,-0.680529300567112,-0.17999999999999972,1.7543859649122842,0.0
2023-08-08,26.27,26.36,26.77,26.0,9240.0,24281068.0,0.3425961172440095,0.08999999999999986,2.96153846153846,0.0
2023-08-09,26.36,26.1,26.36,25.83,6450.0,16842374.0,-0.9863429438543125,-0.259999999999998,2.0518776616337635,0.0
2023-08-10,26.08,26.38,26.69,25.91,9413.0,24831004.0,1.0727969348658828,0.2799999999999976,3.0104206869934433,0.0
2023-08-11,26.4,26.45,26.74,26.21,11775.0,31192858.0,0.26535253980288775,0.07000000000000028,2.0221289584128104,0.0
2023-08-14,26.4,26.31,26.4,25.91,7326.0,19134150.0,-0.5293005671077489,-0.14000000000000057,1.8911617136240775,0.0
2023-08-15,26.29,26.31,26.53,25.99,7559.0,19826660.0,0.0,0.0,2.07772220084649,0.0
2023-08-16,26.47,26.38,26.58,26.12,7351.0,19390704.0,0.2660585328772447,0.07000000000000028,1.7611026033690556,0.0
2023-08-17,26.29,26.48,26.58,25.7,13043.0,34236564.0,0.37907505686125553,0.10000000000000142,3.4241245136186733,0.0
2023-08-18,26.5,26.76,27.2,26.49,18198.0,48936308.0,1.0574018126888296,0.28000000000000114,2.680256700641755,0.0
2023-08-21,26.7,27.28,27.48,26.7,16530.0,45037032.0,1.943198804185342,0.5199999999999996,2.921348314606746,0.0
2023-08-22,27.5,26.25,27.55,25.7,18607.0,49064132.0,-3.7756598240469286,-1.0300000000000011,7.198443579766543,0.0
2023-08-23,26.11,26.32,26.69,25.7,8639.0,22755416.0,0.2666666666666595,0.07000000000000028,3.8521400778210193,0.0
2023-08-24,26.13,25.82,26.31,25.28,11087.0,28408348.0,-1.8996960486322156,-0.5,4.074367088607586,0.0
2023-08-25,25.8,25.8,26.3,25.31,8992.0,23201722.0,-0.07745933384972759,-0.019999999999999574,3.9114974318451283,0.0
2023-08-28,26.87,25.8,26.87,25.44,11368.0,29543576.0,0.0,0.0,5.6210691823899355,0.0
2023-08-29,25.82,26.76,26.77,25.53,17945.0,47501080.0,3.7209302325581506,0.9600000000000009,4.85703094398746,0.0
2023-08-30,26.88,26.86,27.11,26.6,10626.0,28557886.0,0.37369207772794955,0.09999999999999787,1.917293233082699,0.0
2023-08-31,26.78,26.57,26.82,26.38,7588.0,20167240.0,-1.079672375279217,-0.28999999999999915,1.6679302501895426,0.0
2023-09-01,26.75,26.47,26.75,26.31,7489.0,19782696.0,-0.37636432066240344,-0.10000000000000142,1.6723679209426123,0.0
2023-09-04,26.51,26.81,27.1,26.41,9839.0,26374178.0,1.2844729882886208,0.33999999999999986,2.612646724725488,0.0
2023-09-05,26.8,26.6,26.9,26.48,6428.0,17088332.0,-0.7832898172323688,-0.2099999999999973,1.5861027190332257,0.0
2023-09-06,26.6,26.94,27.09,26.54,10755.0,28906820.0,1.2781954887218117,0.33999999999999986,2.0723436322532054,0.0
2023-09-07,26.9,26.5,27.04,26.22,10860.0,28820380.0,-1.6332590942836012,-0.4400000000000013,3.1273836765827623,0.0
2023-09-08,26.6,26.77,26.77,26.11,5420.0,14318230.0,1.0188679245282994,0.2699999999999996,2.527767139027193,0.0
2023-09-11,26.56,26.66,26.86,26.19,8138.0,21659864.0,-0.4109077325364141,-0.10999999999999943,2.5582283314242007,0.0
2023-09-12,26.65,26.51,26.85,26.26,4560.0,12088382.0,-0.5626406601650369,-0.14999999999999858,2.246763137852246,0.0
2023-09-13,26.51,26.34,26.69,26.01,5935.0,15600954.0,-0.6412674462467072,-0.1700000000000017,2.614379084967319,0.0
2023-09-14,26.37,26.03,26.4,25.83,6998.0,18236026.0,-1.1769172361427493,-0.3099999999999987,2.206736353077818,0.0
2023-09-15,26.09,26.2,26.2,25.79,3847.0,9968855.0,0.6530925854782765,0.16999999999999815,1.5897634742148126,0.0
2023-09-18,26.09,26.34,26.66,25.78,11310.0,29816848.0,0.5343511450381699,0.14000000000000057,3.413498836307211,0.0
2023-09-19,26.43,26.34,26.49,26.01,5719.0,14972494.0,0.0,0.0,1.84544405997692,0.0
2023-09-20,26.28,25.94,26.28,25.72,7228.0,18729308.0,-1.518602885345477,-0.3999999999999986,2.1772939346811913,0.0
2023-09-21,25.93,25.07,25.93,24.81,10828.0,27358976.0,-3.3538936006168085,-0.870000000000001,4.514308746473201,0.0
2023-09-22,25.0,25.9,26.08,24.77,13242.0,33903848.0,3.3107299561228487,0.8299999999999983,5.288655631812671,0.0
2023-09-25,25.9,26.29,26.79,25.78,13887.0,36584716.0,1.5057915057915094,0.39000000000000057,3.9177657098525906,0.0
2023-09-26,26.16,26.3,26.66,26.03,11975.0,31505888.0,0.038037276530999975,0.010000000000001563,2.420284287360734,0.0
2023-09-27,26.35,26.53,26.85,26.06,11939.0,31761660.0,0.8745247148288948,0.23000000000000043,3.031465848042988,0.0
2023-09-28,26.53,26.8,26.99,26.36,10744.0,28729694.0,1.0177157934413872,0.2699999999999996,2.3899848254931677,0.0
2023-10-09,26.69,26.32,27.05,26.23,8479.0,22490404.0,-1.7910447761193993,-0.4800000000000004,3.1261913839115527,0.0
2023-10-10,26.39,25.66,26.73,25.5,10296.0,26699388.0,-2.5075987841945313,-0.6600000000000001,4.823529411764707,0.0
2023-10-11,25.83,25.73,26.0,25.47,8735.0,22484886.0,0.2727981293842552,0.07000000000000028,2.080879466038481,0.0
2023-10-12,25.73,25.49,25.74,25.25,6373.0,16224166.0,-0.9327633113097589,-0.240000000000002,1.9405940594059343,0.0
2023-10-13,25.5,26.08,26.5,25.02,15679.0,40831716.0,2.3146331894860817,0.5899999999999999,5.915267785771385,0.0
2023-10-16,25.99,25.95,26.15,25.1,10500.0,27086472.0,-0.498466257668706,-0.129999999999999,4.183266932270905,0.0
2023-10-17,25.96,25.58,25.97,25.45,5929.0,15172177.0,-1.4258188824662898,-0.370000000000001,2.0432220039292717,0.0
2023-10-18,25.59,25.1,25.59,25.03,5538.0,13950656.0,-1.8764659890539326,-0.4799999999999969,2.237315221733914,0.0
2023-10-19,25.2,25.1,25.87,24.86,8257.0,20971784.0,0.0,0.0,4.062751407884157,0.0
2023-10-20,25.25,25.11,25.91,24.93,5030.0,12673641.0,0.03984063745019473,0.00999999999999801,3.9310068190934633,0.0
2023-10-23,25.0,25.55,25.55,24.5,10150.0,25132244.0,1.7522899243329393,0.4400000000000013,4.285714285714288,0.0
2023-10-24,25.15,26.03,26.2,24.79,18477.0,47524184.0,1.8786692759295454,0.4800000000000004,5.687777329568375,0.0
2023-10-25,26.24,26.6,26.65,26.1,11857.0,31333266.0,2.1897810218978186,0.5700000000000003,2.107279693486579,0.0
2023-10-26,26.6,26.6,26.99,26.34,12028.0,31909972.0,0.0,0.0,2.4677296886864033,0.0
2023-10-27,26.79,26.66,27.16,26.51,11688.0,31304908.0,0.22556390977443996,0.05999999999999872,2.4519049415314917,0.0
2023-10-30,26.58,26.82,26.99,26.47,10766.0,28804754.0,0.6001500375093727,0.16000000000000014,1.9644880997355483,0.0
2023-10-31,27.01,26.85,27.07,26.63,13237.0,35558592.0,0.11185682326622093,0.030000000000001137,1.6522718738265163,0.0
2023-11-01,26.91,26.78,26.94,26.5,7703.0,20598400.0,-0.26070763500931626,-0.07000000000000028,1.660377358490571,0.0
2023-11-02,26.58,26.49,26.94,26.43,7486.0,19948884.0,-1.0828976848394456,-0.2900000000000027,1.9296254256526733,0.0
2023-11-03,26.5,26.65,27.3,26.5,15288.0,41216660.0,0.604001510003771,0.16000000000000014,3.0188679245283048,0.0
2023-11-06,26.7,26.84,26.95,26.46,9229.0,24675428.0,0.7129455909943738,0.19000000000000128,1.8518518518518459,0.0
2023-11-07,26.75,27.7,27.85,26.75,22714.0,62488808.0,3.2041728763040123,0.8599999999999994,4.112149532710286,0.0
2023-11-08,27.64,27.86,28.02,27.21,14901.0,41314876.0,0.5776173285198638,0.16000000000000014,2.9768467475192897,0.0
2023-11-09,27.85,27.88,28.24,27.71,12505.0,34968284.0,0.071787508973431,0.019999999999999574,1.9126669072536902,0.0
2023-11-10,27.85,28.11,28.2,27.55,13369.0,37427480.0,0.8249641319942658,0.23000000000000043,2.359346642468234,0.0
2023-11-13,27.85,28.45,28.47,27.81,11442.0,32326180.0,1.2095339736748478,0.33999999999999986,2.3732470334412086,0.0
2023-11-14,28.57,28.22,28.57,28.13,10083.0,28504164.0,-0.8084358523725799,-0.23000000000000043,1.5641663704230406,0.0
2023-11-15,28.28,28.27,28.49,28.1,8424.0,23840222.0,0.17717930545713134,0.05000000000000071,1.3879003558718754,0.0
2023-11-16,28.27,28.3,28.41,28.11,8803.0,24871820.0,0.10611956137247525,0.030000000000001137,1.0672358591248692,0.0
2023-11-17,28.3,28.85,29.14,28.09,19018.0,54562268.0,1.9434628975264934,0.5500000000000007,3.73798504805981,0.0
2023-11-20,28.96,29.12,29.19,28.76,13766.0,39910624.0,0.9358752166377826,0.2699999999999996,1.4951321279554926,0.0
2023-11-21,29.18,29.04,29.33,28.41,10965.0,31810346.0,-0.27472527472528485,-0.08000000000000185,3.2382963745160085,0.0
2023-11-22,28.88,29.04,29.2,28.75,6442.0,18670530.0,0.0,0.0,1.5652173913043455,0.0
2023-11-23,29.05,29.62,29.99,28.94,15906.0,46991872.0,1.9972451790633672,0.5800000000000018,3.6281962681409716,0.0
2023-11-24,29.44,29.26,29.62,29.0,11999.0,35096836.0,-1.2153950033760963,-0.35999999999999943,2.137931034482762,0.0
2023-11-27,29.11,29.6,29.64,29.0,9403.0,27662476.0,1.1619958988380086,0.33999999999999986,2.2068965517241397,0.0
2023-11-28,29.42,29.8,29.95,29.4,6976.0,20750668.0,0.6756756756756799,0.1999999999999993,1.8707482993197304,0.0
2023-11-29,29.72,30.16,30.33,29.68,8364.0,25191718.0,1.2080536912751683,0.35999999999999943,2.1900269541778927,0.0
2023-11-30,30.18,30.01,30.35,29.9,10918.0,32797232.0,-0.49734748010609175,-0.14999999999999858,1.5050167224080364,0.0
2023-12-01,30.16,29.97,30.3,29.74,9046.0,27120388.0,-0.13328890369878055,-0.0400000000000027,1.8829858776059256,0.0
2023-12-04,29.98,30.17,30.34,29.7,8838.0,26581056.0,0.6673340006673412,0.20000000000000284,2.1548821548821566,0.0
2023-12-05,29.88,29.86,30.29,29.77,9801.0,29380514.0,-1.0275107722903631,-0.3100000000000023,1.7467248908296928,0.0
2023-12-06,29.88,28.99,30.18,28.8,14216.0,41569320.0,-2.9135967849966526,-0.870000000000001,4.7916666666666625,0.0
2023-12-07,28.99,29.25,29.45,28.55,12684.0,36795808.0,0.8968609865470878,0.26000000000000156,3.1523642732048986,0.0
2023-12-08,29.24,28.82,29.41,28.56,9583.0,27673934.0,-1.4700854700854693,-0.4299999999999997,2.976190476190481,0.0
2023-12-11,29.08,28.86,29.29,28.61,15790.0,45799848.0,0.1387925052047212,0.03999999999999915,2.376791331702201,0.0
2023-12-12,29.08,28.4,29.1,28.3,6614.0,18890394.0,-1.5939015939015921,-0.46000000000000085,2.826855123674914,0.0
2023-12-13,28.68,28.57,29.01,28.17,11003.0,31504926.0,0.5985915492957794,0.1700000000000017,2.9818956336528215,0.0
2023-12-14,28.57,28.69,28.9,28.41,6697.0,19201712.0,0.4200210010500527,0.120000000000001,1.7247448081661332,0.0
2023-12-15,28.69,28.71,28.98,28.35,5457.0,15633006.0,0.06971070059254014,0.019999999999999574,2.2222222222222183,0.0
2023-12-18,28.95,28.45,28.95,28.15,6623.0,18793266.0,-0.905607802159536,-0.26000000000000156,2.841918294849026,0.0
2023-12-19,28.46,28.32,28.7,28.16,4078.0,11559311.0,-0.4569420035149374,-0.129999999999999,1.9176136363636334,0.0
2023-12-20,28.69,28.37,28.83,28.33,6702.0,19172686.0,0.17655367231639296,0.05000000000000071,1.7649135192375573,0.0
2023-12-21,28.38,28.85,28.99,28.1,8894.0,25476980.0,1.6919280930560499,0.4800000000000004,3.1672597864768575,0.0
2023-12-22,28.84,28.86,29.5,28.67,13309.0,38536104.0,0.03466204506066273,0.00999999999999801,2.895012207882798,0.0
2023-12-25,28.86,28.6,28.86,27.85,13020.0,36930780.0,-0.9009009009008917,-0.259999999999998,3.626570915619382,0.0
2023-12-26,28.5,28.34,28.51,28.07,6256.0,17642880.0,-0.909090909090915,-0.26000000000000156,1.5675097969362353,0.0
2023-12-27,28.19,28.49,28.65,28.09,4707.0,13369893.0,0.5292872265349358,0.14999999999999858,1.993592025631893,0.0
2023-12-28,28.49,28.36,28.95,28.36,8891.0,25492806.0,-0.45630045630045135,-0.129999999999999,2.0803949224259517,0.0
2023-12-29,28.31,28.72,28.98,27.95,9268.0,26499340.0,1.2693935119887145,0.35999999999999943,3.685152057245085,0.0
2024-01-02,28.72,29.17,29.26,28.72,8068.0,23463970.0,1.566852367688032,0.45000000000000284,1.880222841225636,0.0
2024-01-03,29.13,29.0,29.36,28.79,5778.0,16769242.0,-0.5827905382242093,-0.1700000000000017,1.9798541160125054,0.0
2024-01-04,29.0,29.16,29.49,28.88,3901.0,11357493.0,0.5517241379310311,0.16000000000000014,2.112188365650968,0.0
2024-01-05,29.38,28.66,29.74,28.5,8018.0,23331646.0,-1.714677640603568,-0.5,4.35087719298245,0.0
2024-01-08,28.66,28.75,29.17,28.41,8652.0,24882320.0,0.3140265177948409,0.08999999999999986,2.675114396339323,0.0
2024-01-09,28.72,28.9,29.15,28.51,7832.0,22584430.0,0.521739130434784,0.14999999999999858,2.244826376709916,0.0
2024-01-10,28.9,28.82,29.11,28.6,5217.0,15012909.0,-0.27681660899653293,-0.0799999999999983,1.7832167832167762,0.0
2024-01-11,28.79,28.79,28.93,28.39,8248.0,23574362.0,-0.1040943789035409,-0.030000000000001137,1.9020781965480773,0.0
2024-01-12,28.8,28.79,29.35,28.47,8492.0,24498522.0,0.0,0.0,3.0909729539866615,0.0
2024-01-15,28.55,28.77,29.07,28.1,5544.0,15770182.0,-0.06946856547411784,-0.019999999999999574,3.4519572953736617,0.0
2024-01-16,28.63,28.2,28.63,27.64,11597.0,32483154.0,-1.9812304483837306,-0.5700000000000003,3.581765557163526,0.0
2024-01-17,28.2,27.64,28.25,27.59,7450.0,20746364.0,-1.9858156028368712,-0.5599999999999987,2.392171076476985,0.0
2024-01-18,27.63,26.7,27.63,26.04,21378.0,57016824.0,-3.400868306801741,-0.9400000000000013,6.105990783410138,0.0
2024-01-19,26.73,26.2,26.78,26.2,8935.0,23626020.0,-1.8726591760299671,-0.5,2.213740458015274,0.0
2024-01-22,25.7,24.79,26.56,24.53,14254.0,36181644.0,-5.381679389312977,-1.4100000000000001,8.275580921320822,0.0
2024-01-23,24.63,25.38,25.66,24.22,16232.0,40697756.0,2.3799919322307295,0.5899999999999999,5.945499587118089,0.0
2024-01-24,25.65,25.48,25.91,24.82,13863.0,35186280.0,0.3940110323089163,0.10000000000000142,4.391619661563255,0.0
2024-01-25,25.48,25.57,25.77,25.13,12999.0,33243448.0,0.3532182103610726,0.08999999999999986,2.546756864305613,0.0
2024-01-26,25.7,26.04,26.6,25.46,17987.0,46859380.0,1.838091513492368,0.46999999999999886,4.477611940298509,0.0
2024-01-29,26.01,25.35,26.22,25.0,14733.0,37638576.0,-2.6497695852534475,-0.6899999999999977,4.8799999999999955,0.0
2024-01-30,25.74,24.86,25.74,22.82,30384.0,72930800.0,-1.9329388560157867,-0.490000000000002,12.795793163891314,0.0
2024-01-31,24.11,22.37,24.66,22.37,21265.0,49549368.0,-10.016090104585674,-2.4899999999999984,10.236924452391593,0.0
2024-02-01,22.51,21.85,23.5,20.42,23996.0,52475760.0,-2.3245417970496174,-0.5199999999999996,15.083251714005867,0.0
2024-02-02,21.86,23.0,23.0,19.68,15965.0,34622304.0,5.263157894736836,1.1499999999999986,16.869918699186996,0.0
2024-02-05,22.31,20.7,22.31,20.7,5752.0,12004180.0,-9.999999999999998,-2.3000000000000007,7.777777777777775,0.0
2024-02-06,19.47,18.63,19.53,18.63,18549.0,34990484.0,-9.999999999999998,-2.0700000000000003,4.830917874396147,0.0
2024-02-07,18.4,16.77,18.4,16.77,24931.0,42198644.0,-9.98389694041868,-1.8599999999999994,9.719737626714366,0.0
2024-02-08,15.1,17.43,17.55,15.09,45088.0,70809160.0,3.9355992844364973,0.6600000000000001,16.30218687872764,0.0
2024-02-19,17.21,17.81,17.83,16.6,31852.0,54809628.0,2.1801491681009644,0.379999999999999,7.409638554216848,0.0
2024-02-20,17.7,17.79,18.05,17.24,21597.0,38183532.0,-0.1122964626614209,-0.019999999999999574,4.6983758700696185,0.0
2024-02-21,17.69,18.27,18.99,17.45,25608.0,47126004.0,2.6981450252951067,0.4800000000000004,8.825214899713462,0.0
2024-02-22,18.19,19.26,19.37,18.19,26038.0,48905292.0,5.418719211822665,0.990000000000002,6.487080813633862,0.0
2024-02-23,19.24,19.91,19.99,19.01,20106.0,39259344.0,3.374870197300095,0.6499999999999986,5.155181483429757,0.0
2024-02-26,20.13,20.3,21.1,19.34,30624.0,62073392.0,1.9588146659969885,0.39000000000000057,9.100310237849026,0.0
2024-02-27,20.17,20.73,20.99,19.71,25064.0,51812808.0,2.118226600985218,0.4299999999999997,6.4941653982749745,0.0
2024-02-28,20.76,18.66,21.27,18.66,34800.0,69140576.0,-9.985528219971062,-2.0700000000000003,13.98713826366559,0.0
2024-02-29,18.03,19.83,19.85,17.81,27488.0,52492252.0,6.270096463022501,1.1699999999999982,11.454239191465485,0.0
2024-03-01,20.75,19.67,20.92,19.26,20960.0,41801712.0,-0.8068582955118364,-0.1599999999999966,8.618899273104882,0.0
2024-03-04,19.6,19.06,19.73,18.68,17262.0,32967018.0,-3.1011692933401225,-0.610000000000003,5.620985010706642,0.0
2024-03-05,18.91,18.79,19.19,18.71,13640.0,25762744.0,-1.4165792235047214,-0.2699999999999996,2.5654730090860522,0.0
