日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,7.21,8.63,8.63,7.11,1041324.0,846846976.0,,,21.378340365682146,0.0
2023-04-17,8.8,8.34,8.86,8.23,756321.0,644001344.0,-3.360370799536516,-0.2900000000000009,7.654921020656123,0.0
2023-04-18,8.54,8.56,8.62,8.11,478054.0,404353216.0,2.6378896882494063,0.22000000000000064,6.288532675708999,0.0
2023-04-19,8.56,9.5,9.97,8.42,749733.0,704707776.0,10.98130841121494,0.9399999999999995,18.408551068883618,0.0
2023-04-20,9.36,9.82,10.14,9.2,669470.0,643908224.0,3.368421052631576,0.3200000000000003,10.21739130434784,0.0
2023-04-21,10.2,9.54,10.2,9.35,518191.0,505588000.0,-2.8513238289205822,-0.28000000000000114,9.090909090909086,0.0
2023-04-24,9.77,10.0,10.59,9.7,520417.0,521435424.0,4.8218029350104885,0.46000000000000085,9.17525773195877,0.0
2023-04-25,9.8,10.13,10.15,9.43,496042.0,485701760.0,1.3000000000000123,0.13000000000000078,7.6352067868504845,0.0
2023-04-26,9.96,9.93,10.58,9.66,415413.0,417633568.0,-1.9743336623889496,-0.20000000000000107,9.523809523809524,0.0
2023-04-27,9.88,10.02,10.6,9.55,431550.0,437477248.0,0.9063444108761365,0.08999999999999986,10.994764397905747,0.0
2023-04-28,9.96,11.12,11.9,9.62,738692.0,800476736.0,10.97804391217565,1.0999999999999996,23.700623700623712,0.0
2023-05-04,11.01,11.35,11.55,10.37,610286.0,671187520.0,2.0683453237410054,0.23000000000000043,11.378977820636466,0.0
2023-05-05,10.9,10.77,11.33,10.42,435851.0,472048160.0,-5.110132158590308,-0.5800000000000001,8.733205374280232,0.0
2023-05-08,10.6,9.69,10.84,9.34,612274.0,601180096.0,-10.027855153203348,-1.08,16.059957173447536,0.0
2023-05-09,9.68,9.45,9.91,9.36,369647.0,354077056.0,-2.4767801857585203,-0.2400000000000002,5.8760683760683845,0.0
2023-05-10,9.4,9.73,10.1,9.38,352202.0,345209344.0,2.9629629629629672,0.28000000000000114,7.675906183368856,0.0
2023-05-11,9.8,10.28,10.68,9.62,373650.0,378763744.0,5.65262076053441,0.5499999999999989,11.018711018711025,0.0
2023-05-12,10.3,9.94,10.39,9.8,221685.0,221624912.0,-3.3073929961089488,-0.33999999999999986,6.020408163265304,0.0
