日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-11,4.39,4.33,4.42,4.29,47620.0,20652258.0,,,3.030303030303028,0.0
2023-04-12,4.33,4.32,4.34,4.3,36632.0,15792814.0,-0.2309468822170868,-0.009999999999999787,0.9302325581395358,0.0
2023-04-13,4.29,4.22,4.33,4.2,56936.0,24219200.0,-2.314814814814825,-0.10000000000000053,3.0952380952380927,0.0
2023-04-14,4.22,4.31,4.32,4.2,54220.0,23127508.0,2.1327014218009532,0.08999999999999986,2.8571428571428594,0.0
2023-04-17,4.32,4.43,4.44,4.32,55719.0,24478804.0,2.78422273781902,0.1200000000000001,2.77777777777778,0.0
2023-04-18,4.43,4.22,4.43,4.21,82059.0,34851672.0,-4.740406320541757,-0.20999999999999996,5.225653206650825,0.0
2023-04-19,4.18,4.01,4.23,4.01,81626.0,33045108.0,-4.976303317535546,-0.20999999999999996,5.486284289276824,0.0
2023-04-20,4.01,4.03,4.09,3.86,61233.0,24477366.0,0.4987531172069959,0.020000000000000462,5.958549222797927,0.0
2023-04-21,3.98,4.01,4.06,3.93,48353.0,19207626.0,-0.49627791563277013,-0.020000000000000462,3.307888040712454,0.0
2023-04-24,3.99,3.81,3.99,3.81,51750.0,19800092.0,-4.987531172069815,-0.19999999999999973,4.724409448818902,0.0
2023-04-25,3.69,3.62,3.69,3.62,27247.0,9874954.0,-4.986876640419946,-0.18999999999999995,1.933701657458559,0.0
2023-04-26,3.44,3.44,3.49,3.44,111229.0,38296644.0,-4.972375690607745,-0.18000000000000016,1.453488372093031,0.0
2023-04-27,3.39,3.37,3.51,3.36,69138.0,23759880.0,-2.034883720930225,-0.06999999999999984,4.464285714285712,0.0
2023-04-28,3.36,3.54,3.54,3.33,68667.0,23990188.0,5.044510385756684,0.16999999999999993,6.306306306306306,0.0
2023-05-04,3.56,3.72,3.72,3.56,33448.0,12268268.0,5.084745762711873,0.18000000000000016,4.494382022471914,0.0
2023-05-05,3.89,3.79,3.91,3.72,126016.0,48144768.0,1.8817204301075252,0.06999999999999984,5.107526881720428,0.0
2023-05-08,3.79,3.78,3.82,3.68,38785.0,14566452.0,-0.26385224274406704,-0.010000000000000231,3.8043478260869477,0.0
2023-05-09,3.85,3.62,3.85,3.62,35669.0,13169317.0,-4.232804232804222,-0.1599999999999997,6.353591160220994,0.0
2023-05-10,3.6,3.6,3.64,3.5,30316.0,10803094.0,-0.5524861878453025,-0.020000000000000018,4.0000000000000036,0.0
2023-05-11,3.77,3.7,3.77,3.6,18675.0,6810196.5,2.77777777777779,0.10000000000000009,4.72222222222222,0.0
2023-05-12,3.7,3.66,3.7,3.63,14732.0,5377432.0,-1.0810810810810811,-0.040000000000000036,1.9283746556473909,0.0
2023-05-15,3.65,3.71,3.75,3.59,26636.0,9738482.0,1.3661202185792254,0.04999999999999982,4.456824512534823,0.0
2023-05-16,3.71,3.71,3.74,3.68,16377.0,6068740.0,0.0,0.0,1.630434782608697,0.0
2023-05-17,3.73,3.72,3.79,3.65,27993.0,10388710.0,0.26954177897575704,0.010000000000000231,3.835616438356168,0.0
2023-05-18,3.69,3.71,3.72,3.65,24536.0,9018480.0,-0.26881720430108613,-0.010000000000000231,1.9178082191780899,0.0
2023-05-19,3.7,3.52,3.71,3.52,46186.0,16331488.0,-5.121293800539084,-0.18999999999999995,5.397727272727272,0.0
2023-05-22,3.5,3.53,3.57,3.34,54919.0,18660164.0,0.28409090909089496,0.009999999999999787,6.88622754491018,0.0
2023-05-23,3.47,3.54,3.58,3.47,22526.0,7965595.5,0.2832861189801861,0.010000000000000231,3.1700288184438,0.0
2023-05-24,3.55,3.53,3.59,3.48,25001.0,8789674.0,-0.28248587570621764,-0.010000000000000231,3.160919540229881,0.0
2023-05-25,3.52,3.44,3.53,3.42,25020.0,8669582.0,-2.5495750708215303,-0.08999999999999986,3.2163742690058443,0.0
2023-05-26,3.46,3.27,3.46,3.27,47087.0,15489819.0,-4.941860465116276,-0.16999999999999993,5.810397553516817,0.0
2023-05-29,3.26,3.11,3.26,3.11,51994.0,16274648.0,-4.892966360856277,-0.16000000000000014,4.823151125401927,0.0
2023-05-30,3.09,3.16,3.16,2.96,44412.0,13576727.0,1.6077170418006492,0.050000000000000266,6.756756756756762,0.0
2023-05-31,3.16,3.09,3.2,3.08,28008.0,8751262.0,-2.2151898734177333,-0.07000000000000028,3.8961038961038996,0.0
2023-06-01,3.08,2.94,3.08,2.94,54806.0,16192842.0,-4.854368932038833,-0.1499999999999999,4.761904761904766,0.0
2023-06-02,2.84,3.09,3.09,2.84,65252.0,19551796.0,5.102040816326525,0.1499999999999999,8.802816901408452,0.0
2023-06-05,3.09,3.12,3.15,3.04,39615.0,12319772.0,0.9708737864077666,0.03000000000000025,3.6184210526315748,0.0
2023-06-06,3.13,3.12,3.16,3.08,25609.0,7987361.0,0.0,0.0,2.5974025974025996,0.0
2023-06-07,3.08,3.28,3.28,3.08,40519.0,13164473.0,5.12820512820511,0.1599999999999997,6.493506493506485,0.0
2023-06-08,3.27,3.24,3.41,3.16,81355.0,26717282.0,-1.2195121951219412,-0.03999999999999959,7.911392405063291,0.0
2023-06-09,3.21,3.23,3.25,3.16,30472.0,9753658.0,-0.30864197530865445,-0.010000000000000231,2.84810126582278,0.0
2023-06-12,3.22,3.19,3.28,3.19,32890.0,10602331.0,-1.2383900928792602,-0.040000000000000036,2.8213166144200583,0.0
2023-06-13,3.19,3.22,3.27,3.19,21595.0,6952923.0,0.9404388714733702,0.03000000000000025,2.5078369905956137,0.0
2023-06-14,3.23,3.36,3.37,3.22,47050.0,15600576.0,4.347826086956519,0.13999999999999968,4.658385093167698,0.0
2023-06-15,3.38,3.33,3.41,3.31,44399.0,14854802.0,-0.8928571428571397,-0.029999999999999805,3.021148036253779,0.0
2023-06-16,3.3,3.41,3.42,3.3,41745.0,14144792.0,2.402402402402415,0.08000000000000007,3.63636363636364,0.0
2023-06-19,3.41,3.34,3.41,3.32,41474.0,13904086.0,-2.052785923753675,-0.07000000000000028,2.710843373493985,0.0
2023-06-20,3.34,3.44,3.49,3.17,70025.0,23628764.0,2.9940119760479167,0.10000000000000009,10.094637223974773,0.0
2023-06-21,3.46,3.61,3.61,3.44,49518.0,17657652.0,4.941860465116288,0.16999999999999993,4.941860465116276,0.0
2023-06-26,3.66,3.79,3.79,3.56,95225.0,35642556.0,4.986149584487531,0.18000000000000016,6.4606741573033695,0.0
2023-06-27,3.98,3.98,3.98,3.87,70837.0,28166068.0,5.013192612137196,0.18999999999999995,2.842377260981909,0.0
2023-06-28,4.02,3.78,4.1,3.78,141469.0,54807712.0,-5.025125628140703,-0.20000000000000018,8.465608465608462,0.0
2023-06-29,3.73,3.7,3.85,3.63,86635.0,32185812.0,-2.116402116402105,-0.07999999999999963,6.060606060606066,0.0
2023-06-30,3.73,3.72,3.83,3.67,57965.0,21784070.0,0.540540540540535,0.020000000000000018,4.359673024523165,0.0
2023-07-03,3.8,3.77,3.91,3.73,89380.0,34241752.0,1.3440860215053752,0.04999999999999982,4.825737265415555,0.0
2023-07-04,3.77,3.9,3.92,3.73,79512.0,30441380.0,3.4482758620689724,0.1299999999999999,5.093833780160857,0.0
2023-07-05,3.9,3.86,3.94,3.85,50542.0,19633128.0,-1.025641025641022,-0.040000000000000036,2.337662337662334,0.0
2023-07-06,3.9,3.87,3.95,3.85,32463.0,12611084.0,0.2590673575129543,0.010000000000000231,2.5974025974025996,0.0
2023-07-07,3.86,3.79,3.86,3.73,44820.0,16986256.0,-2.067183462532296,-0.08000000000000007,3.4852546916890055,0.0
2023-07-10,3.8,3.68,3.83,3.64,41611.0,15551990.0,-2.902374670184693,-0.10999999999999988,5.219780219780218,0.0
2023-07-11,3.68,3.79,3.8,3.65,40248.0,15116977.0,2.989130434782594,0.10999999999999988,4.109589041095888,0.0
2023-07-12,3.78,3.74,3.8,3.73,32368.0,12161791.0,-1.319261213720313,-0.04999999999999982,1.8766756032171539,0.0
2023-07-13,3.76,3.56,3.76,3.55,74518.0,26941784.0,-4.812834224598939,-0.18000000000000016,5.915492957746478,0.0
2023-07-14,3.57,3.6,3.74,3.54,51545.0,18736946.0,1.1235955056179803,0.040000000000000036,5.649717514124299,0.0
2023-07-17,3.63,3.71,3.73,3.6,32847.0,12093089.0,3.0555555555555447,0.10999999999999988,3.611111111111108,0.0
2023-07-18,3.73,3.84,3.89,3.73,78322.0,30119250.0,3.5040431266846417,0.1299999999999999,4.289544235924937,0.0
2023-07-19,3.79,3.88,3.92,3.79,42227.0,16353420.0,1.041666666666674,0.040000000000000036,3.43007915567282,0.0
2023-07-20,3.93,3.94,4.04,3.91,67223.0,26694002.0,1.546391752577314,0.06000000000000005,3.3248081841432193,0.0
2023-07-21,3.94,3.94,3.95,3.81,58245.0,22685472.0,0.0,0.0,3.6745406824147016,0.0
2023-07-24,3.93,3.82,3.99,3.75,56277.0,21603364.0,-3.0456852791878153,-0.1200000000000001,6.400000000000006,0.0
2023-07-25,3.75,3.83,3.85,3.75,29456.0,11224523.0,0.2617801047120505,0.010000000000000231,2.6666666666666687,0.0
2023-07-26,3.83,3.85,3.91,3.78,41414.0,15869364.0,0.5221932114882533,0.020000000000000018,3.439153439153448,0.0
2023-07-27,3.85,3.75,3.85,3.72,36087.0,13602477.0,-2.5974025974025983,-0.10000000000000009,3.4946236559139754,0.0
2023-07-28,3.85,3.84,3.92,3.79,64617.0,24794866.0,2.400000000000002,0.08999999999999986,3.43007915567282,0.0
2023-07-31,3.8,3.81,3.85,3.73,48451.0,18281314.0,-0.78125,-0.029999999999999805,3.2171581769437028,0.0
2023-08-01,3.81,3.9,3.94,3.76,63487.0,24663988.0,2.3622047244094446,0.08999999999999986,4.787234042553196,0.0
2023-08-02,3.9,3.87,3.9,3.84,26116.0,10106529.0,-0.7692307692307665,-0.029999999999999805,1.5625000000000013,0.0
2023-08-03,3.86,3.95,3.96,3.85,33177.0,12958622.0,2.067183462532296,0.08000000000000007,2.857142857142854,0.0
2023-08-04,3.92,3.99,4.0,3.89,56005.0,22155094.0,1.0126582278481067,0.040000000000000036,2.8277634961439557,0.0
2023-08-07,3.97,3.99,4.01,3.95,44290.0,17619880.0,0.0,0.0,1.518987341772142,0.0
2023-08-08,4.01,3.98,4.02,3.95,28837.0,11460047.0,-0.25062656641604564,-0.010000000000000231,1.7721518987341618,0.0
2023-08-09,3.97,3.9,3.98,3.9,32238.0,12669154.0,-2.010050251256279,-0.08000000000000007,2.051282051282053,0.0
2023-08-10,3.91,4.09,4.1,3.86,117930.0,47350844.0,4.871794871794877,0.18999999999999995,6.217616580310875,0.0
2023-08-11,4.06,3.97,4.19,3.95,85531.0,34546464.0,-2.933985330073341,-0.11999999999999966,6.075949367088613,0.0
2023-08-14,3.98,3.89,3.99,3.86,50885.0,19842176.0,-2.015113350125941,-0.08000000000000007,3.367875647668403,0.0
2023-08-15,3.87,3.93,3.94,3.8,42581.0,16482174.0,1.0282776349614497,0.040000000000000036,3.6842105263157925,0.0
2023-08-16,3.91,3.94,3.97,3.91,32686.0,12866544.0,0.2544529262086481,0.009999999999999787,1.5345268542199502,0.0
2023-08-17,4.03,4.02,4.14,3.9,64077.0,25934932.0,2.030456852791862,0.07999999999999963,6.153846153846148,0.0
2023-08-18,3.96,3.97,4.1,3.96,51057.0,20493818.0,-1.243781094527352,-0.04999999999999938,3.5353535353535275,0.0
2023-08-21,3.94,3.88,3.96,3.88,36069.0,14077210.0,-2.267002518891692,-0.0900000000000003,2.061855670103095,0.0
2023-08-22,3.9,3.77,3.95,3.69,64205.0,24239312.0,-2.8350515463917536,-0.10999999999999988,7.046070460704613,0.0
2023-08-23,3.77,3.58,3.79,3.58,69752.0,25196226.0,-5.03978779840849,-0.18999999999999995,5.865921787709496,0.0
2023-08-24,3.54,3.55,3.64,3.4,47792.0,16720785.0,-0.8379888268156499,-0.03000000000000025,7.058823529411772,0.0
2023-08-25,3.55,3.46,3.57,3.45,25035.0,8767592.0,-2.5352112676056304,-0.08999999999999986,3.4782608695652075,0.0
2023-08-28,3.61,3.33,3.61,3.29,54885.0,18751560.0,-3.7572254335260125,-0.1299999999999999,9.726443768996955,0.0
2023-08-29,3.32,3.45,3.47,3.26,37791.0,12857820.0,3.603603603603611,0.1200000000000001,6.4417177914110555,0.0
2023-08-30,3.46,3.47,3.54,3.41,19051.0,6605504.0,0.5797101449275477,0.020000000000000018,3.8123167155425186,0.0
2023-08-31,3.47,3.46,3.49,3.43,12505.0,4328427.0,-0.2881844380403509,-0.010000000000000231,1.7492711370262406,0.0
