日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2026-05-22,88.0,127.68,140.91,87.7,296216.0,3109452800.0,,,60.672748004560994,0.0
2026-05-25,108.0,99.49,112.0,98.75,215396.0,2259601920.0,-22.078634085213046,-28.190000000000012,13.41772151898734,0.0
2026-05-26,90.0,86.08,95.2,82.39,189206.0,1675049600.0,-13.478741582068544,-13.409999999999997,15.548003398470692,0.0
2026-05-27,81.02,73.25,85.79,72.66,158418.0,1252536192.0,-14.90473977695167,-12.829999999999998,18.070465180291784,0.0
2026-05-28,70.25,73.09,78.8,68.12,145297.0,1090463488.0,-0.21843003412969075,-0.1599999999999966,15.678214914856126,0.0
2026-05-29,72.17,80.4,80.4,72.17,122646.0,971694272.0,10.001368176221103,7.310000000000002,11.403630317306366,0.0
2026-06-01,80.4,85.36,88.38,77.1,177309.0,1483290496.0,6.169154228855711,4.959999999999994,14.630350194552532,0.0
2026-06-02,81.0,76.82,81.0,76.82,107842.0,835449280.0,-10.004686035613874,-8.540000000000006,5.441291330382722,0.0
2026-06-03,72.02,77.14,80.52,71.8,116072.0,878482240.0,0.4165581879718827,0.3200000000000074,12.144846796657381,0.0
2026-06-04,75.09,84.85,84.85,72.0,140073.0,1084694656.0,9.994814622763792,7.709999999999994,17.847222222222214,0.0
2026-06-05,85.0,83.11,89.15,81.2,140796.0,1202153984.0,-2.0506776664702353,-1.7399999999999949,9.790640394088673,0.0
2026-06-08,78.93,76.48,81.78,75.8,85484.0,667998528.0,-7.9773793767296315,-6.6299999999999955,7.889182058047499,0.0
2026-06-09,81.2,78.08,81.3,76.61,73283.0,573029824.0,2.092050209205021,1.5999999999999943,6.121916198929641,0.0
2026-06-10,76.38,70.27,76.41,70.27,83732.0,605624064.0,-10.002561475409843,-7.810000000000002,8.73772591433044,0.0
2026-06-11,66.9,64.2,67.55,64.0,90512.0,591127104.0,-8.638110146577482,-6.069999999999993,5.546874999999996,0.0
2026-06-12,65.47,60.91,65.89,60.49,90074.0,566438912.0,-5.124610591900325,-3.2900000000000063,8.92709538766738,0.0
2026-06-15,62.45,66.6,67.0,61.2,90475.0,585659712.0,9.341651617140045,5.689999999999998,9.47712418300653,0.0
2026-06-16,65.11,68.68,69.73,65.11,79360.0,539934464.0,3.1231231231231504,2.0800000000000125,7.095684226693296,0.0
2026-06-17,66.8,70.17,71.2,66.8,69266.0,481385376.0,2.1694816540477557,1.4899999999999949,6.586826347305398,0.0
2026-06-18,69.19,70.47,71.77,68.5,57422.0,403119360.0,0.42753313381787006,0.29999999999999716,4.77372262773722,0.0
2026-06-22,69.6,67.5,72.25,66.71,65924.0,452073440.0,-4.214559386973182,-2.969999999999999,8.304602008694358,0.0
2026-06-23,67.5,65.0,67.59,63.88,45025.0,293979616.0,-3.703703703703709,-2.5,5.8077645585472775,0.0
2026-06-24,64.64,65.71,66.18,61.85,45743.0,294891136.0,1.0923076923076813,0.7099999999999937,7.000808407437358,0.0
2026-06-25,65.79,64.82,67.5,63.18,49540.0,322342240.0,-1.3544361588799236,-0.8900000000000006,6.837606837606838,0.0
2026-06-26,63.25,59.33,63.52,59.0,52965.0,320462272.0,-8.469608145634055,-5.489999999999995,7.661016949152548,0.0
2026-06-29,59.33,65.26,65.26,59.0,36912.0,236800384.0,9.994943536153734,5.930000000000007,10.610169491525433,0.0
2026-06-30,66.67,68.26,68.68,65.83,81375.0,549794944.0,4.596996628869143,3.0,4.329333130791445,0.0
2026-07-01,68.0,66.7,71.26,66.0,66221.0,453503200.0,-2.2853794315851217,-1.5600000000000023,7.969696969696978,0.0
2026-07-02,64.82,64.16,67.98,63.58,49197.0,323555040.0,-3.808095952023993,-2.5400000000000063,6.920415224913504,0.0
2026-07-03,64.99,62.13,65.5,62.0,36747.0,230865520.0,-3.1639650872817837,-2.029999999999994,5.64516129032258,0.0
2026-07-06,63.0,58.81,63.0,58.39,40358.0,241663920.0,-5.343634315145662,-3.3200000000000003,7.895187532111662,0.0
2026-07-07,59.05,56.0,59.93,54.89,38664.0,219444208.0,-4.778098962761435,-2.8100000000000023,9.182000364365091,0.0
2026-07-08,55.6,56.39,57.5,53.6,45997.0,253998576.0,0.6964285714285756,0.39000000000000057,7.276119402985072,0.0
2026-07-09,54.7,53.79,55.83,50.91,50301.0,266097920.0,-4.6107465862741615,-2.6000000000000014,9.664113140836776,0.0
2026-07-10,53.4,52.85,55.81,52.71,39179.0,212699568.0,-1.7475367168618638,-0.9399999999999977,5.8812369569341705,0.0
2026-07-13,52.68,49.01,53.25,48.66,34740.0,175088240.0,-7.265846736045423,-3.8400000000000034,9.43279901356351,0.0
2026-07-14,49.0,49.94,50.45,48.0,25790.0,127811760.0,1.897571924097119,0.9299999999999997,5.104166666666673,0.0
2026-07-15,49.96,47.48,50.18,47.17,28815.0,139055264.0,-4.925911093311974,-2.460000000000001,6.381174475302094,0.0
2026-07-16,47.0,47.65,50.42,46.67,30791.0,149023520.0,0.3580454928390875,0.1700000000000017,8.035140347118062,0.0
2026-07-17,47.39,45.5,48.57,45.5,30630.0,143187072.0,-4.512067156348376,-2.1499999999999986,6.747252747252748,0.0
2026-07-20,45.5,40.95,46.28,40.95,37258.0,158963136.0,-9.999999999999998,-4.549999999999997,13.01587301587301,0.0
2026-07-21,40.63,45.05,45.05,38.96,45708.0,192398784.0,10.012210012209998,4.099999999999994,15.63141683778233,0.0
2026-07-22,45.8,46.55,49.56,45.33,57161.0,271247456.0,3.3296337402885623,1.5,9.331568497683662,0.0
2026-07-23,46.48,46.87,47.98,45.9,34182.0,159673824.0,0.6874328678839969,0.3200000000000003,4.531590413943352,0.0
2026-07-24,45.9,44.33,46.02,44.22,25094.0,112654736.0,-5.419244719436733,-2.539999999999999,4.070556309362289,0.0
2026-07-27,43.3,48.76,48.76,43.3,35474.0,163923296.0,9.99323257387774,4.43,12.60969976905312,0.0
2026-07-28,48.57,46.9,50.95,46.51,54886.0,265915728.0,-3.814602132895817,-1.8599999999999994,9.54633412169427,0.0
2026-07-29,47.22,46.38,48.01,45.42,31400.0,144894448.0,-1.1087420042643847,-0.519999999999996,5.70233377366798,0.0
2026-07-30,45.84,44.77,46.87,43.7,30495.0,137864240.0,-3.4713238464855523,-1.6099999999999994,7.254004576659026,0.0
2026-07-31,47.8,45.22,48.75,45.21,32821.0,152182192.0,1.005137368773723,0.44999999999999574,7.830126078301259,0.0
2026-08-03,44.28,45.31,45.41,44.2,20576.0,92288648.0,0.19902697921274637,0.09000000000000341,2.7375565610859587,0.0
