日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-19,35.1,39.87,45.63,34.85,151155.0,577525824.0,,,30.932568149210905,0.0
2023-06-20,37.1,38.26,42.03,37.0,129652.0,508670752.0,-4.038123902683721,-1.6099999999999994,13.594594594594597,0.0
2023-06-21,36.85,33.02,37.97,32.88,106954.0,374472896.0,-13.695765812859372,-5.239999999999995,15.480535279805341,0.0
2023-06-26,31.58,30.51,32.51,30.5,68109.0,213030928.0,-7.60145366444579,-2.5100000000000016,6.590163934426223,0.0
2023-06-27,29.94,29.34,30.62,29.12,53738.0,159463456.0,-3.8348082595870303,-1.1700000000000017,5.151098901098901,0.0
2023-06-28,29.3,28.84,29.48,27.75,50347.0,143619936.0,-1.7041581458759336,-0.5,6.234234234234235,0.0
2023-06-29,28.7,29.03,29.49,28.41,32556.0,94875160.0,0.6588072122052813,0.19000000000000128,3.8014783526927074,0.0
2023-06-30,28.9,29.86,30.2,28.89,34363.0,102270368.0,2.859111264209435,0.8299999999999983,4.534440983039109,0.0
2023-07-03,29.77,29.18,30.11,29.03,29920.0,88062376.0,-2.2772940388479546,-0.6799999999999997,3.7202893558387817,0.0
2023-07-04,29.49,30.58,31.72,29.47,54602.0,167271152.0,4.797806716929398,1.3999999999999986,7.634882931795047,0.0
2023-07-05,29.98,29.91,30.78,29.8,33273.0,100167600.0,-2.190974493132758,-0.6699999999999982,3.288590604026847,0.0
2023-07-06,29.92,30.5,30.5,28.96,30292.0,90510888.0,1.9725844199264486,0.5899999999999999,5.317679558011046,0.0
2023-07-07,30.29,29.32,30.29,29.3,27228.0,80737120.0,-3.868852459016392,-1.1799999999999997,3.3788395904436808,0.0
2023-07-10,29.32,29.47,29.54,29.07,13806.0,40510028.0,0.5115961800818525,0.14999999999999858,1.6167870657034706,0.0
2023-07-11,29.54,29.33,29.75,29.24,15324.0,45106904.0,-0.47505938242280443,-0.14000000000000057,1.7441860465116334,0.0
2023-07-12,29.38,29.15,29.7,29.0,19835.0,58074984.0,-0.6137061029662494,-0.17999999999999972,2.4137931034482736,0.0
2023-07-13,29.44,30.43,31.21,29.07,46481.0,140587120.0,4.391080617495713,1.2800000000000011,7.36154110767114,0.0
2023-07-14,30.05,31.13,31.56,29.56,55227.0,168939776.0,2.3003614853762677,0.6999999999999993,6.7658998646820026,0.0
2023-07-17,30.85,30.94,31.85,30.41,28617.0,88527224.0,-0.6103437198843431,-0.18999999999999773,4.735284445905956,0.0
2023-07-18,30.8,30.0,30.87,29.86,23998.0,72611616.0,-3.0381383322559796,-0.9400000000000013,3.3824514400535888,0.0
2023-07-19,30.1,30.88,30.88,29.91,25115.0,76665552.0,2.933333333333321,0.879999999999999,3.243062520896017,0.0
2023-07-20,31.5,33.6,36.9,31.0,93218.0,312111360.0,8.808290155440424,2.7200000000000024,19.032258064516125,0.0
2023-07-21,33.43,31.37,34.21,31.2,69644.0,224908384.0,-6.636904761904761,-2.2300000000000004,9.647435897435901,0.0
2023-07-24,30.21,30.08,30.5,29.0,44669.0,132710088.0,-4.112209116990762,-1.2900000000000027,5.172413793103448,0.0
2023-07-25,29.9,30.46,30.48,29.8,30258.0,91338728.0,1.2632978723404298,0.38000000000000256,2.2818791946308714,0.0
2023-07-26,30.44,29.78,30.44,29.57,23887.0,71349208.0,-2.232435981615233,-0.6799999999999997,2.9421711193777513,0.0
2023-07-27,29.8,29.33,30.13,29.28,20875.0,61853072.0,-1.5110812625923509,-0.45000000000000284,2.903005464480867,0.0
2023-07-28,29.12,29.42,29.65,28.88,15064.0,44174860.0,0.3068530514831247,0.09000000000000341,2.666204986149583,0.0
2023-07-31,29.4,29.82,30.12,29.32,18645.0,55303416.0,1.3596193065941398,0.3999999999999986,2.7285129604365648,0.0
2023-08-01,29.79,29.27,29.79,29.06,16226.0,47518432.0,-1.8443997317236782,-0.5500000000000007,2.5120440467997263,0.0
2023-08-02,29.48,29.94,30.3,29.41,25367.0,75885752.0,2.2890331397335206,0.6700000000000017,3.0261815708942557,0.0
2023-08-03,29.61,29.46,29.94,29.22,17742.0,52161128.0,-1.603206412825653,-0.4800000000000004,2.4640657084188997,0.0
2023-08-04,29.51,29.2,29.6,29.16,15720.0,46031484.0,-0.8825526137135165,-0.26000000000000156,1.508916323731143,0.0
2023-08-07,29.25,28.95,29.25,28.52,15907.0,45801756.0,-0.8561643835616417,-0.25,2.5596072931276312,0.0
2023-08-08,28.97,30.02,30.09,28.95,32472.0,96417456.0,3.696027633851462,1.0700000000000003,3.9378238341968936,0.0
2023-08-09,29.69,30.46,30.5,29.62,30037.0,90214752.0,1.4656895403064585,0.4400000000000013,2.9709655638082344,0.0
2023-08-10,36.55,36.55,36.55,36.55,54294.0,198448144.0,19.993434011818767,6.089999999999996,0.0,0.0
2023-08-11,37.55,39.31,41.25,36.88,153396.0,593558464.0,7.5512995896033,2.760000000000005,11.849240780911055,0.0
2023-08-14,35.76,35.14,37.14,34.39,105641.0,375462656.0,-10.607987789366579,-4.170000000000002,7.99651061355045,0.0
2023-08-15,33.99,32.7,34.89,32.59,94606.0,317150816.0,-6.943653955606144,-2.4399999999999977,7.057379564283512,0.0
2023-08-16,33.15,33.47,34.5,33.15,79942.0,269093536.0,2.354740061162075,0.769999999999996,4.072398190045253,0.0
2023-08-17,34.5,34.42,36.86,33.79,90937.0,319434752.0,2.838362712877207,0.9500000000000028,9.085528262799645,0.0
2023-08-18,33.02,41.3,41.3,33.02,116112.0,429180160.0,19.988378849506084,6.8799999999999955,25.0757116898849,0.0
2023-08-21,39.0,36.44,39.1,36.35,119421.0,447264608.0,-11.767554479418884,-4.859999999999999,7.565337001375516,0.0
2023-08-22,36.08,37.79,37.85,35.7,95782.0,353157440.0,3.704720087815594,1.3500000000000014,6.02240896358543,0.0
2023-08-23,36.68,34.77,36.78,34.35,70392.0,248579776.0,-7.9915321513627795,-3.019999999999996,7.074235807860261,0.0
2023-08-24,33.9,33.71,34.56,32.29,56697.0,189433136.0,-3.048605119355774,-1.0600000000000023,7.030040260142469,0.0
