日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,4.68,4.68,4.69,4.65,30105.0,14062935.0,,,0.8602150537634415,0.0
2023-04-17,4.68,4.71,4.71,4.67,43640.0,20495142.0,0.6410256410256387,0.03000000000000025,0.856531049250536,0.0
2023-04-18,4.71,4.67,4.71,4.67,27668.0,12952412.0,-0.849256900212314,-0.040000000000000036,0.856531049250536,0.0
2023-04-19,4.66,4.64,4.69,4.63,35294.0,16423733.0,-0.6423982869379063,-0.03000000000000025,1.2958963282937472,0.0
2023-04-20,4.67,4.94,5.05,4.62,349240.0,170337504.0,6.465517241379337,0.3000000000000007,9.307359307359302,0.0
2023-04-21,4.94,4.85,5.07,4.85,263129.0,130855240.0,-1.8218623481781493,-0.09000000000000075,4.536082474226818,0.0
2023-04-24,4.86,4.85,4.91,4.79,107504.0,52088884.0,0.0,0.0,2.5052192066805867,0.0
2023-04-25,4.84,4.77,4.89,4.68,105492.0,50480064.0,-1.6494845360824795,-0.08000000000000007,4.487179487179486,0.0
2023-04-26,4.74,4.76,4.79,4.71,68324.0,32489036.0,-0.20964360587001352,-0.009999999999999787,1.6985138004246298,0.0
2023-04-27,4.74,4.78,4.83,4.71,72518.0,34572444.0,0.42016806722691147,0.020000000000000462,2.5477707006369448,0.0
2023-04-28,4.76,4.79,4.82,4.66,110578.0,52313984.0,0.20920502092049986,0.009999999999999787,3.433476394849788,0.0
2023-05-04,4.78,4.87,4.89,4.77,91458.0,44448740.0,1.6701461377870652,0.08000000000000007,2.515723270440254,0.0
2023-05-05,4.89,4.87,4.89,4.81,62504.0,30310096.0,0.0,0.0,1.6632016632016646,0.0
2023-05-08,4.86,4.9,4.93,4.85,86649.0,42410592.0,0.6160164271047375,0.03000000000000025,1.6494845360824757,0.0
2023-05-09,4.87,4.82,4.9,4.82,88333.0,42944108.0,-1.6326530612244872,-0.08000000000000007,1.6597510373443998,0.0
2023-05-10,4.81,4.81,4.84,4.8,46746.0,22512604.0,-0.20746887966806016,-0.010000000000000675,0.8333333333333341,0.0
2023-05-11,4.83,4.88,4.91,4.79,67893.0,32973746.0,1.455301455301461,0.07000000000000028,2.5052192066805867,0.0
2023-05-12,4.88,4.83,4.89,4.82,35566.0,17240294.0,-1.0245901639344246,-0.04999999999999982,1.4522821576763358,0.0
2023-05-15,4.83,4.86,4.86,4.76,63496.0,30533924.0,0.6211180124223725,0.03000000000000025,2.100840336134465,0.0
2023-05-16,4.85,4.83,4.9,4.81,61891.0,30094028.0,-0.6172839506172867,-0.03000000000000025,1.8711018711018867,0.0
2023-05-17,4.83,4.92,4.93,4.81,104326.0,50991168.0,1.8633540372670732,0.08999999999999986,2.494802494802497,0.0
2023-05-18,4.93,4.94,4.96,4.89,90989.0,44768164.0,0.40650406504065817,0.020000000000000462,1.4314928425357931,0.0
2023-05-19,4.92,4.87,4.93,4.86,55891.0,27290880.0,-1.4170040485830038,-0.07000000000000028,1.4403292181069833,0.0
2023-05-22,4.89,4.87,4.92,4.85,46862.0,22838976.0,0.0,0.0,1.443298969072171,0.0
2023-05-23,4.89,4.81,4.89,4.8,62007.0,30055574.0,-1.2320328542094527,-0.0600000000000005,1.8749999999999971,0.0
2023-05-24,4.81,4.79,4.84,4.76,45440.0,21796964.0,-0.4158004158004047,-0.019999999999999574,1.6806722689075646,0.0
2023-05-25,4.78,4.81,4.81,4.73,44077.0,21040956.0,0.41753653444676075,0.019999999999999574,1.6913319238900462,0.0
2023-05-26,4.81,4.81,4.83,4.76,30759.0,14749553.0,0.0,0.0,1.4705882352941237,0.0
2023-05-29,4.8,4.78,4.85,4.77,30094.0,14466281.0,-0.6237006237006071,-0.02999999999999936,1.6771488469601692,0.0
2023-05-30,4.8,4.97,5.09,4.77,300361.0,149441648.0,3.9748953974895196,0.1899999999999995,6.708595387840677,0.0
2023-05-31,4.93,4.87,4.96,4.86,129022.0,63235888.0,-2.012072434607637,-0.09999999999999964,2.0576131687242727,0.0
2023-06-01,4.88,4.87,4.91,4.84,83756.0,40933432.0,0.0,0.0,1.446280991735543,0.0
2023-06-02,4.87,4.88,4.91,4.85,72880.0,35519884.0,0.2053388090349051,0.009999999999999787,1.237113402061866,0.0
2023-06-05,4.88,4.91,4.92,4.86,65161.0,31898492.0,0.6147540983606703,0.03000000000000025,1.2345679012345598,0.0
2023-06-06,4.89,4.81,5.01,4.81,126887.0,61991284.0,-2.0366598778004175,-0.10000000000000053,4.158004158004162,0.0
2023-06-07,4.8,4.83,4.85,4.79,46258.0,22291504.0,0.4158004158004269,0.020000000000000462,1.2526096033402843,0.0
2023-06-08,4.83,4.81,4.83,4.76,39983.0,19175772.0,-0.41407867494824835,-0.020000000000000462,1.4705882352941237,0.0
2023-06-09,4.82,4.79,4.83,4.77,41443.0,19862252.0,-0.4158004158004047,-0.019999999999999574,1.2578616352201362,0.0
2023-06-12,4.77,4.82,4.82,4.76,39678.0,19030188.0,0.6263048016701411,0.03000000000000025,1.2605042016806827,0.0
